9.12782556511302, 0.00021720553446, 0.00021720295076
9.13382676535307, 0.00021590594486, 0.00021590337576
9.13982796559312, 0.00021461413100, 0.00021461157642
9.14582916583317, 0.00021333004635, 0.00021332750621
9.15183036607321, 0.00021205364466, 0.00021205111889
9.15783156631326, 0.00021078487998, 0.00021078236849
9.16383276655331, 0.00020952370659, 0.00020952120931
9.16983396679336, 0.00020827007910, 0.00020826759593
9.17583516703341, 0.00020702395233, 0.00020702148321
9.18183636727345, 0.00020578528143, 0.00020578282626
9.18783756751350, 0.00020455402176, 0.00020455158049
9.19383876775355, 0.00020333012901, 0.00020332770154
9.19983996799360, 0.00020211355907, 0.00020211114534
9.20584116823365, 0.00020090426815, 0.00020090186807
9.21184236847369, 0.00019970221269, 0.00019969982619
9.21784356871374, 0.00019850734940, 0.00019850497639
9.22384476895379, 0.00019731963524, 0.00019731727566
9.22984596919384, 0.00019613902744, 0.00019613668121
9.23584716943389, 0.00019496548349, 0.00019496315053
9.24184836967393, 0.00019379896111, 0.00019379664136
9.24784956991398, 0.00019263941830, 0.00019263711167
9.25385077015403, 0.00019148681329, 0.00019148451972
9.25985197039408, 0.00019034110458, 0.00019033882399
9.26585317063413, 0.00018920225090, 0.00018919998321
9.27185437087417, 0.00018807021124, 0.00018806795639
9.27785557111422, 0.00018694494482, 0.00018694270273
9.28385677135427, 0.00018582641113, 0.00018582418173
9.28985797159432, 0.00018471456987, 0.00018471235310
9.29585917183437, 0.00018360938102, 0.00018360717679
9.30186037207441, 0.00018251080475, 0.00018250861300
9.30786157231446, 0.00018141880151, 0.00018141662218
9.31386277255451, 0.00018033333198, 0.00018033116498
9.31986397279456, 0.00017925435705, 0.00017925220232
9.32586517303461, 0.00017818183787, 0.00017817969535
9.33186637327465, 0.00017711573582, 0.00017711360543
9.33786757351470, 0.00017605601249, 0.00017605389416
9.34386877375475, 0.00017500262973, 0.00017500052340
9.34986997399480, 0.00017395554959, 0.00017395345519
9.35587117423485, 0.00017291473437, 0.00017291265183
9.36187237447489, 0.00017188014658, 0.00017187807584
9.36787357471494, 0.00017085174896, 0.00017084968995
9.37387477495499, 0.00016982950447, 0.00016982745713
9.37987597519504, 0.00016881337630, 0.00016881134056
9.38587717543509, 0.00016780332786, 0.00016780130365
9.39187837567513, 0.00016679932276, 0.00016679731003
9.39787957591518, 0.00016580132486, 0.00016579932352
9.40388077615523, 0.00016480929819, 0.00016480730820
9.40988197639528, 0.00016382320705, 0.00016382122833
9.41588317663533, 0.00016284301591, 0.00016284104841
9.42188437687537, 0.00016186868948, 0.00016186673312
9.42788557711542, 0.00016090019266, 0.00016089824739
9.43388677735547, 0.00015993749057, 0.00015993555633
9.43988797759552, 0.00015898054854, 0.00015897862527
9.44588917783557, 0.00015802933212, 0.00015802741975
9.45189037807561, 0.00015708380704, 0.00015708190551
9.45789157831566, 0.00015614393924, 0.00015614204849
9.46389277855571, 0.00015520969489, 0.00015520781486
9.46989397879576, 0.00015428104033, 0.00015427917096
9.47589517903581, 0.00015335794212, 0.00015335608335
9.48189637927585, 0.00015244036701, 0.00015243851878
9.48789757951590, 0.00015152828197, 0.00015152644422
9.49389877975595, 0.00015062165413, 0.00015061982680
9.49989997999600, 0.00014972045085, 0.00014971863388
9.50590118023605, 0.00014882463967, 0.00014882283301
9.51190238047609, 0.00014793418833, 0.00014793239192
9.51790358071614, 0.00014704906476, 0.00014704727854
9.52390478095619, 0.00014616923709, 0.00014616746100
9.52990598119624, 0.00014529467362, 0.00014529290761
9.53590718143629, 0.00014442534286, 0.00014442358687
9.54190838167633, 0.00014356121350, 0.00014355946747
9.54790958191638, 0.00014270225442, 0.00014270051831
9.55391078215643, 0.00014184843469, 0.00014184670842
9.55991198239648, 0.00014099972356, 0.00014099800708
9.56591318263653, 0.00014015609045, 0.00014015438372
9.57191438287657, 0.00013931750499, 0.00013931580795
9.57791558311662, 0.00013848393697, 0.00013848224956
9.58391678335667, 0.00013765535639, 0.00013765367855
9.58991798359672, 0.00013683173338, 0.00013683006507
9.59591918383677, 0.00013601303830, 0.00013601137945
9.60192038407681, 0.00013519924165, 0.00013519759222
9.60792158431686, 0.00013439031413, 0.00013438867407
9.61392278455691, 0.00013358622661, 0.00013358459585
9.61992398479696, 0.00013278695012, 0.00013278532863
9.62592518503701, 0.00013199245589, 0.00013199084360
9.63192638527705, 0.00013120271529, 0.00013120111215
9.63792758551710, 0.00013041769989, 0.00013041610585
9.64392878575715, 0.00012963738141, 0.00012963579643
9.64992998599720, 0.00012886173175, 0.00012886015577
9.65593118623725, 0.00012809072298, 0.00012808915595
9.66193238647729, 0.00012732432733, 0.00012732276919
9.66793358671734, 0.00012656251719, 0.00012656096791
9.67393478695739, 0.00012580526514, 0.00012580372465
9.67993598719744, 0.00012505254389, 0.00012505101216
9.68593718743749, 0.00012430432635, 0.00012430280332
9.69193838767753, 0.00012356058556, 0.00012355907118
9.69793958791758, 0.00012282129474, 0.00012281978896
9.70394078815763, 0.00012208642726, 0.00012208493004
9.70994198839768, 0.00012135595666, 0.00012135446794
9.71594318863773, 0.00012062985663, 0.00012062837637
9.72194438887778, 0.00011990810102, 0.00011990662917
9.72794558911782, 0.00011919066383, 0.00011918920035
9.73394678935787, 0.00011847751924, 0.00011847606407
9.73994798959792, 0.00011776864155, 0.00011776719464
9.74594918983797, 0.00011706400523, 0.00011706256655
9.75195039007802, 0.00011636358491, 0.00011636215440
9.75795159031806, 0.00011566735536, 0.00011566593299
9.76395279055811, 0.00011497529151, 0.00011497387722
9.76995399079816, 0.00011428736844, 0.00011428596218
9.77595519103821, 0.00011360356136, 0.00011360216310
9.78195639127826, 0.00011292384565, 0.00011292245534
9.78795759151830, 0.00011224819684, 0.00011224681443
9.79395879175835, 0.00011157659058, 0.00011157521604
9.79995999199840, 0.00011090900270, 0.00011090763597
9.80596119223845, 0.00011024540914, 0.00011024405018
9.81196239247850, 0.00010958578602, 0.00010958443479
9.81796359271854, 0.00010893010957, 0.00010892876602
9.82396479295859, 0.00010827835617, 0.00010827702026
9.82996599319864, 0.00010763050237, 0.00010762917406
9.83596719343869, 0.00010698652482, 0.00010698520406
9.84196839367874, 0.00010634640033, 0.00010634508708
9.84796959391878, 0.00010571010585, 0.00010570880007
9.85397079415883, 0.00010507761847, 0.00010507632012
9.85997199439888, 0.00010444891539, 0.00010444762443
9.86597319463893, 0.00010382397399, 0.00010382269037
9.87197439487898, 0.00010320277176, 0.00010320149544
9.87797559511902, 0.00010258528632, 0.00010258401726
9.88397679535907, 0.00010197149543, 0.00010197023359
9.88997799559912, 0.00010136137699, 0.00010136012233
9.89597919583917, 0.00010075490903, 0.00010075366151
9.90198039607922, 0.00010015206970, 0.00010015082928
9.90798159631926, 0.00009955283730, 0.00009955160393
9.91398279655931, 0.00009895719024, 0.00009895596389
9.91998399679936, 0.00009836510707, 0.00009836388769
9.92598519703941, 0.00009777656646, 0.00009777535403
9.93198639727946, 0.00009719154723, 0.00009719034169
9.93798759751950, 0.00009661002830, 0.00009660882962
9.94398879775955, 0.00009603198872, 0.00009603079687
9.94998999799960, 0.00009545740769, 0.00009545622262
9.95599119823965, 0.00009488626451, 0.00009488508618
9.96199239847970, 0.00009431853860, 0.00009431736698
9.96799359871974, 0.00009375420952, 0.00009375304458
9.97399479895979, 0.00009319325696, 0.00009319209864
9.97999599919984, 0.00009263566070, 0.00009263450897
9.98599719943989, 0.00009208140066, 0.00009208025549
9.99199839967994, 0.00009153045688, 0.00009152931824
9.99799959991998, 0.00009098280953, 0.00009098167736
10.00400080016003, 0.00009043843887, 0.00009043731315
10.01000200040008, 0.00008989732531, 0.00008989620600
10.01600320064013, 0.00008935944935, 0.00008935833641
10.02200440088018, 0.00008882479162, 0.00008882368502
10.02800560112022, 0.00008829333287, 0.00008829223257
10.03400680136027, 0.00008776505396, 0.00008776395993
10.04000800160032, 0.00008723993586, 0.00008723884805
10.04600920184037, 0.00008671795966, 0.00008671687805
10.05201040208042, 0.00008619910656, 0.00008619803111
10.05801160232046, 0.00008568335787, 0.00008568228855
10.06401280256051, 0.00008517069502, 0.00008516963179
10.07001400280056, 0.00008466109956, 0.00008466004238
10.07601520304061, 0.00008415455311, 0.00008415350196
10.08201640328066, 0.00008365103745, 0.00008364999229
10.08801760352070, 0.00008315053443, 0.00008314949523
10.09401880376075, 0.00008265302604, 0.00008265199276
10.10002000400080, 0.00008215849435, 0.00008215746696
10.10602120424085, 0.00008166692156, 0.00008166590002
10.11202240448089, 0.00008117828996, 0.00008117727424
10.11802360472094, 0.00008069258195, 0.00008069157201
10.12402480496099, 0.00008020978004, 0.00008020877586
10.13002600520104, 0.00007972986684, 0.00007972886838
10.13602720544109, 0.00007925282507, 0.00007925183231
10.14202840568113, 0.00007877863755, 0.00007877765045
10.14802960592118, 0.00007830728720, 0.00007830630572
10.15403080616123, 0.00007783875705, 0.00007783778116
10.16003200640128, 0.00007737303021, 0.00007737205989
10.16603320664133, 0.00007691008993, 0.00007690912514
10.17203440688137, 0.00007644991952, 0.00007644896023
10.17803560712142, 0.00007599250241, 0.00007599154859
10.18403680736147, 0.00007553782214, 0.00007553687376
10.19003800760152, 0.00007508586232, 0.00007508491934
10.19603920784157, 0.00007463660667, 0.00007463566908
10.20204040808161, 0.00007419003903, 0.00007418910678
10.20804160832166, 0.00007374614330, 0.00007374521636
10.21404280856171, 0.00007330490349, 0.00007330398184
10.22004400880176, 0.00007286630373, 0.00007286538733
10.22604520904181, 0.00007243032820, 0.00007242941703
10.23204640928186, 0.00007199696122, 0.00007199605524
10.23804760952190, 0.00007156618717, 0.00007156528636
10.24404880976195, 0.00007113799053, 0.00007113709486
10.25005001000200, 0.00007071235589, 0.00007071146533
10.25605121024205, 0.00007028926792, 0.00007028838244
10.26205241048210, 0.00006986871138, 0.00006986783095
10.26805361072214, 0.00006945067113, 0.00006944979572
10.27405481096219, 0.00006903513210, 0.00006903426169
10.28005601120224, 0.00006862207934, 0.00006862121389
10.28605721144229, 0.00006821149796, 0.00006821063745
10.29205841168234, 0.00006780337319, 0.00006780251759
10.29805961192238, 0.00006739769031, 0.00006739683960
10.30406081216243, 0.00006699443473, 0.00006699358887
10.31006201240248, 0.00006659359192, 0.00006659275089
10.31606321264253, 0.00006619514744, 0.00006619431121
10.32206441288258, 0.00006579908695, 0.00006579825549
10.32806561312262, 0.00006540539617, 0.00006540456946
10.33406681336267, 0.00006501406094, 0.00006501323894
10.34006801360272, 0.00006462506715, 0.00006462424984
10.34606921384277, 0.00006423840080, 0.00006423758816
10.35207041408282, 0.00006385404796, 0.00006385323996
10.35807161432286, 0.00006347199479, 0.00006347119140
10.36407281456291, 0.00006309222753, 0.00006309142873
10.37007401480296, 0.00006271473250, 0.00006271393826
10.37607521504301, 0.00006233949611, 0.00006233870640
10.38207641528306, 0.00006196650485, 0.00006196571965
10.38807761552310, 0.00006159574527, 0.00006159496456
10.39407881576315, 0.00006122720404, 0.00006122642778
10.40008001600320, 0.00006086086786, 0.00006086009604
10.40608121624325, 0.00006049672356, 0.00006049595615
10.41208241648330, 0.00006013475802, 0.00006013399499
10.41808361672334, 0.00005977495820, 0.00005977419953
10.42408481696339, 0.00005941731114, 0.00005941655680
10.43008601720344, 0.00005906180397, 0.00005906105394
10.43608721744349, 0.00005870842387, 0.00005870767812
10.44208841768354, 0.00005835715813, 0.00005835641664
10.44808961792358, 0.00005800799409, 0.00005800725684
10.45409081816363, 0.00005766091918, 0.00005766018614
10.46009201840368, 0.00005731592089, 0.00005731519204
10.46609321864373, 0.00005697298681, 0.00005697226212
10.47209441888378, 0.00005663210458, 0.00005663138403
10.47809561912382, 0.00005629326192, 0.00005629254549
10.48409681936387, 0.00005595644663, 0.00005595573430
10.49009801960392, 0.00005562164659, 0.00005562093832
10.49609921984397, 0.00005528884973, 0.00005528814551
10.50210042008402, 0.00005495804407, 0.00005495734388
10.50810162032406, 0.00005462921770, 0.00005462852150
10.51410282056411, 0.00005430235876, 0.00005430166655
10.52010402080416, 0.00005397745550, 0.00005397676724
10.52610522104421, 0.00005365449621, 0.00005365381188
10.53210642128426, 0.00005333346925, 0.00005333278884
10.53810762152430, 0.00005301436307, 0.00005301368655
10.54410882176435, 0.00005269716618, 0.00005269649352
10.55011002200440, 0.00005238186715, 0.00005238119833
10.55611122224445, 0.00005206845462, 0.00005206778963
10.56211242248450, 0.00005175691731, 0.00005175625612
10.56811362272454, 0.00005144724400, 0.00005144658659
10.57411482296459, 0.00005113942353, 0.00005113876988
10.58011602320464, 0.00005083344482, 0.00005083279491
10.58611722344469, 0.00005052929685, 0.00005052865065
10.59211842368474, 0.00005022696867, 0.00005022632617
10.59811962392478, 0.00004992644938, 0.00004992581055
10.60412082416483, 0.00004962772817, 0.00004962709300
10.61012202440488, 0.00004933079428, 0.00004933016273
10.61612322464493, 0.00004903563701, 0.00004903500907
10.62212442488498, 0.00004874224573, 0.00004874162138
10.62812562512502, 0.00004845060988, 0.00004844998910
10.63412682536507, 0.00004816071895, 0.00004816010172
10.64012802560512, 0.00004787256250, 0.00004787194880
10.64612922584517, 0.00004758613016, 0.00004758551997
10.65213042608522, 0.00004730141160, 0.00004730080491
10.65813162632526, 0.00004701839659, 0.00004701779336
10.66413282656531, 0.00004673707491, 0.00004673647514
10.67013402680536, 0.00004645743645, 0.00004645684010
10.67613522704541, 0.00004617947112, 0.00004617887819
10.68213642728546, 0.00004590316893, 0.00004590257938
10.68813762752550, 0.00004562851991, 0.00004562793374
10.69413882776555, 0.00004535551418, 0.00004535493136
10.70014002800560, 0.00004508414191, 0.00004508356242
10.70614122824565, 0.00004481439332, 0.00004481381714
10.71214242848570, 0.00004454625869, 0.00004454568581
10.71814362872574, 0.00004427972837, 0.00004427915877
10.72414482896579, 0.00004401479277, 0.00004401422643
10.73014602920584, 0.00004375144233, 0.00004375087923
10.73614722944589, 0.00004348966758, 0.00004348910770
10.74214842968594, 0.00004322945909, 0.00004322890241
10.74814962992598, 0.00004297080748, 0.00004297025399
10.75415083016603, 0.00004271370345, 0.00004271315312
10.76015203040608, 0.00004245813772, 0.00004245759054
10.76615323064613, 0.00004220410110, 0.00004220355705
10.77215443088618, 0.00004195158444, 0.00004195104351
10.77815563112622, 0.00004170057865, 0.00004170004081
10.78415683136627, 0.00004145107468, 0.00004145053991
10.79015803160632, 0.00004120306354, 0.00004120253184
10.79615923184637, 0.00004095653632, 0.00004095600766
10.80216043208642, 0.00004071148412, 0.00004071095848
10.80816163232647, 0.00004046789812, 0.00004046737550
10.81416283256651, 0.00004022576955, 0.00004022524992
10.82016403280656, 0.00003998508970, 0.00003998457304
10.82616523304661, 0.00003974584988, 0.00003974533618
10.83216643328666, 0.00003950804149, 0.00003950753073
10.83816763352671, 0.00003927165596, 0.00003927114813
10.84416883376675, 0.00003903668478, 0.00003903617986
10.85017003400680, 0.00003880311949, 0.00003880261745
10.85617123424685, 0.00003857095167, 0.00003857045251
10.86217243448690, 0.00003834017296, 0.00003833967666
10.86817363472695, 0.00003811077505, 0.00003811028159
10.87417483496699, 0.00003788274969, 0.00003788225905
10.88017603520704, 0.00003765608864, 0.00003765560082
10.88617723544709, 0.00003743078377, 0.00003743029874
10.89217843568714, 0.00003720682694, 0.00003720634469
10.89817963592719, 0.00003698421010, 0.00003698373061
10.90418083616723, 0.00003676292522, 0.00003676244848
10.91018203640728, 0.00003654296435, 0.00003654249033
10.91618323664733, 0.00003632431954, 0.00003632384824
10.92218443688738, 0.00003610698294, 0.00003610651434
10.92818563712743, 0.00003589094671, 0.00003589048079
10.93418683736747, 0.00003567620308, 0.00003567573983
10.94018803760752, 0.00003546274430, 0.00003546228371
10.94618923784757, 0.00003525056270, 0.00003525010474
10.95219043808762, 0.00003503965063, 0.00003503919529
10.95819163832767, 0.00003483000049, 0.00003482954776
10.96419283856771, 0.00003462160474, 0.00003462115460
10.97019403880776, 0.00003441445586, 0.00003441400831
